0.36996	0.370632	0.371304	0.373656	0.373656	0.374664	0.376008	0.376008	0.376344	0.377016	0.377352	0.377688	0.377688	0.377688	0.378024	0.37836	0.37836	0.378696	0.379704	0.379704	0.379704	0.379704	0.380376	0.380712	0.380712	0.380712	0.380712	0.381384	0.381384	0.381384	0.381384	0.381384	0.381384	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.382056	0.382056	0.382056	0.382056	0.382056	0.382056	0.382056	0.382056	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382728	0.382728	0.382728	0.382728	0.382728	0.383401	0.383401	0.383401	0.383737	0.383737	0.384073	0.384073	0.384073	0.384073	0.384073	0.384073	0.384073	0.384073	0.384409	0.385753	0.385753	0.386761	0.386761	0.386761	0.387097	0.387097	0.387433	0.387433	0.388777	0.388777	0.390457	0.390457	0.390457	0.390457	0.390457	0.390793	0.390793	0.391129	0.391129	0.391129	0.391129	0.391129	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.392137	0.392137	0.392137	0.392137	0.392137	0.392137	0.392137	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	0.392809	
0.37164	0.372312	0.37332	0.374664	0.375336	0.375672	0.376344	0.376344	0.37668	0.37668	0.377016	0.377352	0.377352	0.377352	0.379032	0.38004	0.38004	0.380376	0.380712	0.380712	0.380712	0.381048	0.381384	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382728	0.382728	0.383065	0.383065	0.383065	0.383065	0.383065	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.384073	0.384073	0.384409	0.384409	0.384409	0.384409	0.384409	0.384409	0.384409	0.384409	0.384409	0.384745	0.385081	0.385081	0.385081	0.385417	0.386089	0.386089	0.386089	0.386089	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.387433	0.387433	0.387769	0.387769	0.388105	0.388105	0.388777	0.388777	0.389113	0.392473	0.392809	0.393481	0.393817	0.393817	0.393817	0.393817	0.394153	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.395161	0.395161	0.395161	0.395161	0.395497	0.395833	0.395833	0.395833	0.395833	0.396169	0.396505	0.396505	0.396505	0.396505	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	
0.36828	0.368952	0.370632	0.372312	0.372312	0.37332	0.375	0.376344	0.376344	0.37668	0.377016	0.377352	0.37836	0.37836	0.378696	0.378696	0.379368	0.379704	0.379704	0.38004	0.380376	0.380376	0.381048	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382728	0.382728	0.383065	0.383065	0.383065	0.383065	0.383065	0.383065	0.383065	0.383065	0.383065	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.384409	0.384409	0.384745	0.385081	0.385081	0.385081	0.385417	0.385417	0.385417	0.386425	0.386425	0.387769	0.387769	0.388105	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.389113	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389449	0.389785	0.389785	0.389785	0.390121	0.390457	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	
0.37164	0.372648	0.372648	0.373656	0.373656	0.374328	0.375	0.375	0.375	0.375336	0.376008	0.37668	0.37668	0.377016	0.378696	0.38004	0.380376	0.380712	0.380712	0.380712	0.381384	0.38172	0.38172	0.38172	0.38172	0.38172	0.38172	0.382392	0.382392	0.382728	0.382728	0.383065	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.384073	0.384745	0.384745	0.384745	0.384745	0.384745	0.384745	0.384745	0.384745	0.384745	0.385081	0.385081	0.386089	0.386425	0.387097	0.387433	0.387433	0.387433	0.387433	0.387433	0.387769	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388777	0.388777	0.388777	0.388777	0.388777	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389785	0.389785	0.389785	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	0.390121	
0.36996	0.36996	0.371304	0.37164	0.371976	0.372648	0.373656	0.373992	0.374664	0.375	0.375672	0.376344	0.377016	0.377352	0.37836	0.37836	0.379032	0.379032	0.379032	0.379368	0.379704	0.380376	0.380376	0.380376	0.380376	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.380712	0.381048	0.381048	0.381048	0.381048	0.381048	0.381048	0.381384	0.381384	0.381384	0.381384	0.381384	0.38172	0.38172	0.38172	0.382056	0.382392	0.382392	0.383065	0.384073	0.384073	0.384745	0.384745	0.384745	0.385081	0.385081	0.385753	0.386089	0.387097	0.387433	0.388777	0.389785	0.390121	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.391129	0.391129	0.391129	0.391129	0.391129	0.391465	0.391801	0.391801	0.391801	0.391801	0.391801	0.392137	0.392137	0.392137	0.392137	0.392137	0.392137	0.392137	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	
0.371304	0.371304	0.372312	0.373992	0.374328	0.37668	0.377016	0.377688	0.378024	0.378024	0.37836	0.379368	0.379704	0.38004	0.381384	0.38172	0.382392	0.383065	0.383065	0.383401	0.383401	0.383401	0.383737	0.384073	0.384409	0.384745	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385417	0.385417	0.385417	0.385753	0.385753	0.385753	0.385753	0.385753	0.385753	0.386089	0.386089	0.386089	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.387097	0.387433	0.387433	0.387769	0.387769	0.387769	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388441	0.388777	0.389449	0.389449	0.390457	0.390457	0.391129	0.391129	0.391129	0.391129	0.391129	0.392473	0.392809	0.394153	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394825	0.395161	0.395161	0.395497	0.395497	0.396169	0.396505	0.396841	0.396841	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	
0.370968	0.37164	0.37332	0.375336	0.375336	0.376344	0.377016	0.377352	0.377688	0.378696	0.379032	0.379704	0.38004	0.380376	0.382056	0.383401	0.383401	0.383401	0.383401	0.383401	0.383737	0.384073	0.384073	0.384409	0.384745	0.385081	0.385417	0.385417	0.385417	0.385417	0.385753	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386425	0.386425	0.386425	0.386425	0.386425	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.387097	0.387097	0.387097	0.387097	0.387097	0.387097	0.387097	0.387097	0.387097	0.387097	0.387097	0.387097	0.387097	0.387097	0.388441	0.388777	0.389785	0.390121	0.390457	0.390457	0.390457	0.390457	0.390793	0.391801	0.391801	0.392137	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392473	0.392809	0.392809	0.392809	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	
0.37332	0.37332	0.373992	0.375336	0.376008	0.377352	0.37836	0.379032	0.379368	0.380712	0.381384	0.382056	0.382392	0.382392	0.383065	0.383737	0.384073	0.384409	0.385081	0.385081	0.385417	0.385753	0.386425	0.386425	0.386425	0.387097	0.387097	0.387097	0.387433	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.387769	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388441	0.389113	0.389113	0.389113	0.389449	0.389449	0.389449	0.389449	0.389449	0.389785	0.389785	0.390121	0.390121	0.390457	0.391465	0.391801	0.393481	0.394153	0.394825	0.394825	0.394825	0.394825	0.394825	0.395497	0.395833	0.397177	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.398185	0.398185	0.398185	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	
0.37164	0.372648	0.373992	0.375336	0.376344	0.377688	0.378024	0.379368	0.379704	0.379704	0.38004	0.380376	0.380376	0.380376	0.38172	0.382056	0.382056	0.382392	0.382392	0.382392	0.382392	0.382392	0.382392	0.382728	0.383065	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383401	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.383737	0.384745	0.384745	0.384745	0.384745	0.384745	0.384745	0.385081	0.385081	0.385081	0.385081	0.385081	0.385417	0.385753	0.385753	0.385753	0.385753	0.385753	0.385753	0.385753	0.386089	0.386089	0.386089	0.386425	0.386761	0.386761	0.387097	0.387097	0.387097	0.387097	0.387433	0.387433	0.388105	0.388105	0.389449	0.389785	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.390457	0.392137	0.392473	0.392809	0.393145	0.393145	0.393145	0.393145	0.393817	0.393817	0.393817	0.393817	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394153	0.394489	0.394489	0.394489	0.394489	0.394489	0.395161	0.395497	0.395497	0.395497	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.396169	0.396169	0.396169	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	
0.373656	0.373656	0.373992	0.376008	0.377352	0.377688	0.379032	0.379032	0.379704	0.380712	0.381384	0.38172	0.382392	0.382392	0.384409	0.384409	0.385081	0.385753	0.386089	0.386089	0.386425	0.386425	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387769	0.387769	0.387769	0.387769	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388105	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388777	0.388777	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389113	0.389449	0.389785	0.389785	0.390121	0.390121	0.390121	0.390121	0.390457	0.390457	0.390793	0.391129	0.393145	0.393145	0.393145	0.393817	0.393817	0.394825	0.394825	0.394825	0.394825	0.396841	0.397513	0.397849	0.397849	0.397849	0.397849	0.398185	0.398185	0.398522	0.398522	0.398522	0.398522	0.398858	0.398858	0.398858	0.399194	0.399194	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.399866	0.399866	0.399866	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400202	0.400538	0.400538	0.400538	0.400538	0.400538	0.400538	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.400874	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	0.40121	
0.366935	0.367944	0.368616	0.36996	0.370296	0.370632	0.37164	0.37164	0.37164	0.37164	0.372648	0.372984	0.372984	0.373656	0.374328	0.375	0.375672	0.376008	0.376008	0.37668	0.377016	0.377352	0.377688	0.377688	0.378024	0.378024	0.378024	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.37836	0.378696	0.378696	0.378696	0.378696	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379032	0.379368	0.379704	0.379704	0.379704	0.379704	0.379704	0.379704	0.38004	0.380712	0.381048	0.381048	0.381048	0.381048	0.381048	0.381384	0.381384	0.381384	0.381384	0.38172	0.38172	0.382056	0.382056	0.384073	0.384409	0.384745	0.384745	0.384745	0.385081	0.385081	0.385081	0.385081	0.386089	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386761	0.386761	0.387097	0.387097	0.387097	0.388105	0.388105	0.388105	0.388105	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388441	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.388777	0.389113	0.389113	0.389449	0.389785	0.390121	0.390121	0.390121	0.390457	0.390457	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	
0.371976	0.37332	0.374328	0.375	0.375	0.375672	0.37668	0.377016	0.377016	0.377352	0.37836	0.379032	0.379368	0.379368	0.380712	0.381384	0.381384	0.38172	0.382392	0.382392	0.383065	0.383401	0.383737	0.384073	0.384409	0.384745	0.384745	0.385081	0.385081	0.385081	0.385081	0.385417	0.385417	0.385417	0.385417	0.385417	0.385417	0.385417	0.385417	0.385417	0.385417	0.385417	0.385417	0.385417	0.385753	0.385753	0.385753	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386425	0.386425	0.386425	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.387097	0.387097	0.387097	0.387097	0.387097	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.387433	0.388105	0.390121	0.390793	0.392137	0.392809	0.392809	0.393481	0.393481	0.393481	0.393481	0.394825	0.395161	0.396841	0.396841	0.396841	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397849	0.397849	0.397849	0.397849	0.398185	0.398185	0.398522	0.398522	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.39953	0.39953	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	0.399866	
0.371976	0.373656	0.374664	0.376008	0.37668	0.377016	0.377352	0.377688	0.37836	0.379032	0.379368	0.379368	0.379704	0.380376	0.38172	0.38172	0.382056	0.382056	0.382392	0.383401	0.383401	0.383401	0.384073	0.384409	0.384409	0.384409	0.384745	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385417	0.385417	0.385417	0.385417	0.385417	0.385417	0.385753	0.385753	0.386089	0.386089	0.386089	0.386089	0.386089	0.386089	0.386425	0.386425	0.386425	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.387097	0.387433	0.387769	0.388105	0.388441	0.388441	0.388777	0.389113	0.389113	0.389113	0.389113	0.389449	0.389449	0.391129	0.391129	0.392137	0.392473	0.393145	0.393481	0.393481	0.393481	0.393481	0.394825	0.394825	0.394825	0.394825	0.394825	0.395497	0.395497	0.395497	0.395497	0.395497	0.395497	0.395833	0.395833	0.395833	0.395833	0.396505	0.396505	0.396505	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397177	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397513	0.397849	0.397849	0.397849	0.398522	0.398522	0.398522	0.398522	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.398858	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.399194	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	0.39953	
