0.601142	0.602487	0.603831	0.605847	0.607191	0.607863	0.609543	0.611223	0.612231	0.613239	0.615255	0.616599	0.617272	0.618952	0.61996	0.620632	0.621976	0.622312	0.624328	0.625	0.62668	0.628024	0.63004	0.630376	0.63172	0.632392	0.634745	0.635417	0.636425	0.638441	0.638777	0.640121	0.640457	0.641801	0.642809	0.644825	0.645497	0.646841	0.647849	0.648858	0.64953	0.650874	0.651882	0.652218	0.653226	0.654234	0.65457	0.655914	0.65625	0.657258	0.658266	0.659274	0.660618	0.661626	0.662298	0.663642	0.664651	0.665659	0.666331	0.667003	0.668011	0.668683	0.669355	0.670027	0.671035	0.671707	0.672715	0.674059	0.675403	0.676411	0.677083	0.679099	0.68078	0.682124	0.683132	0.684476	0.684812	0.686156	0.686828	0.688172	0.68918	0.690524	0.692204	0.693548	0.69422	0.695901	0.697245	0.699597	0.701277	0.702285	0.703965	0.705645	0.707325	0.708333	0.709677	0.711022	0.712366	0.71371	0.715726	0.717742	0.71875	0.719758	0.72043	0.72211	0.722782	0.724798	0.726815	0.728159	0.729167	0.730511	0.731855	0.732527	0.733535	0.735887	0.736559	0.739247	0.740927	0.742272	0.743952	0.745632	0.746976	0.748656	0.75	0.752016	0.75336	0.754704	0.75504	0.755712	0.75672	0.758737	0.759409	0.759745	0.761089	0.762769	0.763777	0.765121	0.765793	0.767809	0.770497	0.772177	0.773185	0.774866	0.776546	0.776882	0.778562	0.780242	0.78293	0.783938	0.784946	0.786962	0.788306	0.789987	0.791331	0.793347	0.795699	0.797715	0.799731	0.802083	0.803091	0.80578	0.807124	0.808468	0.81082	0.813172	0.814852	0.816532	0.818548	0.820565	0.823253	0.825269	0.826949	0.828965	0.830981	0.832997	0.835349	0.837366	0.839382	0.842406	0.845094	0.847446	0.85047	0.852823	0.855847	0.858871	0.861895	0.865927	0.868616	0.872984	0.876008	0.88004	0.883065	0.886761	0.890457	0.892809	0.896169	0.899194	0.90289	0.905914	0.908938	0.912298	
0.604839	0.605847	0.606519	0.608535	0.609879	0.611223	0.611559	0.612231	0.613911	0.616599	0.617944	0.619288	0.620296	0.62164	0.622648	0.624328	0.625672	0.62668	0.627352	0.628696	0.629368	0.630376	0.63172	0.632392	0.633401	0.635081	0.636425	0.637433	0.638105	0.639785	0.641129	0.642473	0.644489	0.645497	0.646505	0.647177	0.648858	0.64953	0.650874	0.652218	0.65289	0.654234	0.654906	0.655914	0.656922	0.65793	0.658602	0.659274	0.659946	0.66129	0.662298	0.663306	0.664315	0.665323	0.665995	0.666667	0.667339	0.668347	0.669355	0.670363	0.671035	0.671707	0.672379	0.673051	0.674731	0.675739	0.676747	0.677755	0.678763	0.680444	0.681788	0.683468	0.68414	0.685484	0.686492	0.688172	0.688844	0.690188	0.691868	0.693212	0.694556	0.695565	0.697245	0.698589	0.699933	0.701613	0.703293	0.704301	0.705309	0.706317	0.708669	0.709677	0.711694	0.713038	0.714718	0.716734	0.71707	0.717742	0.719758	0.720766	0.721438	0.723454	0.724126	0.726478	0.726815	0.728831	0.729503	0.731183	0.733871	0.735215	0.736223	0.736559	0.737903	0.738911	0.739583	0.740591	0.741935	0.743952	0.74496	0.747312	0.749328	0.75168	0.75336	0.755376	0.757056	0.758065	0.759745	0.760417	0.761761	0.762433	0.763441	0.765121	0.765793	0.767137	0.768481	0.770161	0.772513	0.774194	0.775202	0.776882	0.778898	0.780578	0.781586	0.78293	0.784274	0.786626	0.788306	0.789651	0.792675	0.794355	0.796707	0.798051	0.799395	0.801747	0.802755	0.804772	0.806116	0.80914	0.81082	0.812164	0.814516	0.81586	0.817876	0.819556	0.821237	0.823589	0.825605	0.827957	0.830309	0.831989	0.834341	0.836694	0.838038	0.840054	0.843414	0.84543	0.847782	0.850134	0.853495	0.856183	0.859543	0.862567	0.864919	0.867608	0.871304	0.875	0.878024	0.881384	0.885417	0.888441	0.892137	0.895161	0.898185	0.901546	0.904234	0.907594	0.910618	0.914315	0.917003	0.920027	
0.605175	0.607527	0.609207	0.610887	0.611223	0.611895	0.612567	0.614583	0.615927	0.616599	0.61828	0.618952	0.61996	0.620296	0.621304	0.623656	0.625	0.625336	0.62668	0.627688	0.62836	0.629704	0.630712	0.632392	0.634073	0.635081	0.636089	0.637433	0.638105	0.639113	0.640793	0.642473	0.644153	0.645497	0.646169	0.647513	0.648522	0.64953	0.650874	0.651882	0.653226	0.654234	0.655242	0.65625	0.657258	0.658266	0.659274	0.660618	0.66129	0.662298	0.662634	0.663306	0.664315	0.665323	0.665995	0.666667	0.667675	0.668347	0.669355	0.670027	0.670699	0.671371	0.672379	0.673051	0.674059	0.674395	0.675739	0.677419	0.678427	0.680108	0.680444	0.681788	0.683804	0.685148	0.686156	0.687836	0.688844	0.690188	0.691868	0.69254	0.694556	0.695901	0.697245	0.698589	0.699261	0.700605	0.701949	0.703293	0.704973	0.705645	0.706989	0.708669	0.709677	0.712366	0.71371	0.71539	0.715726	0.715726	0.717742	0.71875	0.72043	0.72211	0.723118	0.724798	0.726478	0.727151	0.729167	0.730847	0.731855	0.732527	0.733871	0.735887	0.736895	0.738575	0.739247	0.740255	0.741935	0.743616	0.745296	0.747648	0.748656	0.751008	0.752688	0.75336	0.754704	0.756384	0.757392	0.759409	0.760753	0.762097	0.762769	0.764449	0.766129	0.768481	0.769489	0.770833	0.772513	0.774194	0.775874	0.776882	0.77789	0.779906	0.781586	0.783938	0.78629	0.787298	0.788978	0.790323	0.792003	0.793347	0.794355	0.795699	0.797379	0.798387	0.800403	0.802419	0.805108	0.807796	0.810148	0.812164	0.81418	0.815524	0.816868	0.818884	0.821909	0.823253	0.825269	0.827621	0.829637	0.831317	0.834005	0.835685	0.837702	0.839718	0.841734	0.84375	0.846438	0.84879	0.851478	0.853831	0.856855	0.859879	0.862903	0.865927	0.868616	0.872648	0.876344	0.879704	0.883401	0.887097	0.890121	0.893481	0.896169	0.89953	0.90289	0.90625	0.909274	0.912634	0.915659	0.918683	
0.604839	0.605847	0.606855	0.607863	0.610551	0.611223	0.612567	0.613239	0.614919	0.616263	0.617608	0.619288	0.620296	0.62164	0.622984	0.625	0.626008	0.627016	0.627688	0.62836	0.629704	0.631048	0.632728	0.633737	0.635417	0.636425	0.637769	0.638777	0.639785	0.640793	0.641801	0.642809	0.643817	0.645161	0.647513	0.648858	0.64953	0.650538	0.652218	0.653562	0.65457	0.655578	0.657258	0.657594	0.658938	0.659946	0.660618	0.660954	0.662298	0.663642	0.664987	0.665659	0.666331	0.667003	0.668011	0.669019	0.669355	0.670363	0.670699	0.671371	0.671707	0.672379	0.673051	0.673723	0.674395	0.675403	0.676411	0.677419	0.678763	0.680108	0.68078	0.682124	0.683468	0.684812	0.68582	0.687164	0.688508	0.689852	0.691532	0.692876	0.69422	0.695565	0.697245	0.697917	0.699597	0.700605	0.702285	0.702957	0.704637	0.705981	0.707661	0.710013	0.710685	0.712366	0.71371	0.715054	0.715726	0.717406	0.719086	0.720094	0.721438	0.723118	0.72379	0.724462	0.725806	0.727487	0.729167	0.730511	0.731519	0.733199	0.734543	0.735215	0.737567	0.738911	0.740591	0.742608	0.743616	0.74496	0.746304	0.747984	0.748992	0.750672	0.752352	0.754368	0.756048	0.757392	0.758401	0.759409	0.760417	0.761761	0.763441	0.764785	0.765793	0.767137	0.768145	0.769489	0.771169	0.772849	0.77453	0.775202	0.776882	0.77789	0.77957	0.781922	0.783266	0.785282	0.786626	0.788306	0.790323	0.792675	0.795363	0.797379	0.799395	0.801747	0.803427	0.805108	0.806788	0.80914	0.81082	0.812164	0.81418	0.816532	0.817876	0.820565	0.822245	0.824597	0.826949	0.828965	0.830309	0.832661	0.835013	0.836694	0.83871	0.84039	0.842742	0.84543	0.847782	0.85047	0.852823	0.855847	0.858199	0.860215	0.863239	0.866599	0.870296	0.873656	0.877016	0.881384	0.884745	0.888441	0.891465	0.894825	0.897849	0.900874	0.903898	0.906586	0.90961	0.91297	0.915659	0.919355	
0.604839	0.605847	0.606855	0.607863	0.610551	0.611223	0.612567	0.613239	0.614919	0.616263	0.617608	0.619288	0.620296	0.62164	0.622984	0.625	0.626008	0.627016	0.627688	0.62836	0.629704	0.631048	0.632728	0.633737	0.635417	0.636425	0.637769	0.638777	0.639785	0.640793	0.641801	0.642809	0.643817	0.645161	0.647513	0.648858	0.64953	0.650538	0.652218	0.653562	0.65457	0.655578	0.657258	0.657594	0.658938	0.659946	0.660618	0.660954	0.662298	0.663642	0.664987	0.665659	0.666331	0.667003	0.668011	0.669019	0.669355	0.670363	0.670699	0.671371	0.671707	0.672379	0.673051	0.673723	0.674395	0.675403	0.676411	0.677419	0.678763	0.680108	0.68078	0.682124	0.683468	0.684812	0.68582	0.687164	0.688508	0.689852	0.691532	0.692876	0.69422	0.695565	0.697245	0.697917	0.699597	0.700605	0.702285	0.702957	0.704637	0.705981	0.707661	0.710013	0.710685	0.712366	0.71371	0.715054	0.715726	0.717406	0.719086	0.720094	0.721438	0.723118	0.72379	0.724462	0.725806	0.727487	0.729167	0.730511	0.731519	0.733199	0.734543	0.735215	0.737567	0.738911	0.740591	0.742608	0.743616	0.74496	0.746304	0.747984	0.748992	0.750672	0.752352	0.754368	0.756048	0.757392	0.758401	0.759409	0.760417	0.761761	0.763441	0.764785	0.765793	0.767137	0.768145	0.769489	0.771169	0.772849	0.77453	0.775202	0.776882	0.77789	0.77957	0.781922	0.783266	0.785282	0.786626	0.788306	0.790323	0.792675	0.795363	0.797379	0.799395	0.801747	0.803427	0.805108	0.806788	0.80914	0.81082	0.812164	0.81418	0.816532	0.817876	0.820565	0.822245	0.824597	0.826949	0.828965	0.830309	0.832661	0.835013	0.836694	0.83871	0.84039	0.842742	0.84543	0.847782	0.85047	0.852823	0.855847	0.858199	0.860215	0.863239	0.866599	0.870296	0.873656	0.877016	0.881384	0.884745	0.888441	0.891465	0.894825	0.897849	0.900874	0.903898	0.906586	0.90961	0.91297	0.915659	0.919355	
0.603831	0.604839	0.605511	0.608871	0.609879	0.610215	0.611559	0.612567	0.614247	0.614919	0.616935	0.61828	0.619624	0.620968	0.621976	0.622984	0.624328	0.625672	0.627016	0.62836	0.629032	0.630376	0.632056	0.633401	0.634745	0.636425	0.637097	0.637769	0.639113	0.640793	0.641801	0.642809	0.643481	0.644825	0.645497	0.646505	0.646841	0.647513	0.648858	0.650202	0.65121	0.65289	0.654234	0.654906	0.65625	0.657258	0.65793	0.658938	0.659946	0.660618	0.66129	0.662298	0.66297	0.663642	0.665323	0.666331	0.666667	0.667675	0.668347	0.669019	0.669355	0.670027	0.670699	0.672043	0.672715	0.673723	0.674731	0.676075	0.677419	0.678427	0.679435	0.681116	0.683132	0.684476	0.686828	0.687836	0.688844	0.690188	0.691196	0.69254	0.693884	0.694892	0.696573	0.697245	0.698925	0.699597	0.701613	0.702621	0.703965	0.705309	0.706653	0.707997	0.709005	0.710685	0.711694	0.713038	0.714718	0.716734	0.717742	0.72043	0.721774	0.723118	0.724462	0.726142	0.728495	0.729503	0.730847	0.731519	0.733199	0.734207	0.736223	0.736559	0.738911	0.740255	0.741599	0.742608	0.743952	0.745632	0.74664	0.74832	0.749328	0.75168	0.75336	0.75504	0.756384	0.758065	0.759745	0.760417	0.761761	0.762769	0.763441	0.765121	0.766465	0.768145	0.769489	0.771169	0.773522	0.77453	0.77621	0.77789	0.779234	0.78125	0.78293	0.784274	0.785954	0.787634	0.789315	0.790659	0.792339	0.794019	0.795363	0.797043	0.798723	0.799731	0.801747	0.803763	0.806788	0.808468	0.810148	0.8125	0.814516	0.816532	0.818548	0.820565	0.822581	0.824597	0.826613	0.828629	0.830981	0.833333	0.835349	0.837702	0.840054	0.842742	0.84543	0.847446	0.85047	0.852487	0.854839	0.857527	0.860887	0.863239	0.866935	0.870296	0.87332	0.87668	0.880376	0.884073	0.888105	0.891801	0.895161	0.898858	0.902218	0.905242	0.907594	0.910282	0.913642	0.916331	0.919019	0.922379	
0.602487	0.603831	0.604839	0.606183	0.608199	0.609543	0.609879	0.611559	0.613575	0.615255	0.616935	0.618616	0.61996	0.620968	0.621976	0.622984	0.624328	0.626344	0.627016	0.63004	0.630712	0.632392	0.633065	0.635081	0.635417	0.637433	0.638441	0.639449	0.641465	0.642473	0.643145	0.644153	0.645161	0.646169	0.647177	0.648185	0.649194	0.649866	0.651882	0.65289	0.653562	0.65457	0.655914	0.656922	0.658266	0.658602	0.65961	0.660618	0.66129	0.662298	0.662634	0.663306	0.663978	0.664987	0.665323	0.665995	0.667003	0.667675	0.668683	0.669355	0.669691	0.670699	0.672043	0.673051	0.673387	0.674059	0.675067	0.676075	0.677083	0.677755	0.679099	0.680108	0.681788	0.683132	0.684476	0.68582	0.686828	0.688508	0.689516	0.691196	0.69254	0.693548	0.693884	0.695565	0.697917	0.698925	0.700605	0.702285	0.703965	0.704973	0.706653	0.708333	0.709341	0.710349	0.71203	0.714046	0.715054	0.71707	0.717742	0.71875	0.720766	0.721774	0.723454	0.725134	0.725806	0.727487	0.729839	0.731183	0.733199	0.734207	0.735551	0.736559	0.738239	0.739919	0.741263	0.74328	0.744624	0.745632	0.747312	0.74832	0.749664	0.75168	0.754032	0.755712	0.757392	0.758737	0.759409	0.761089	0.762433	0.763105	0.763777	0.764785	0.765793	0.767473	0.768481	0.769825	0.771169	0.772177	0.773858	0.775202	0.776882	0.778898	0.780578	0.781922	0.783602	0.785618	0.78797	0.790323	0.792003	0.793347	0.795363	0.797379	0.798387	0.800403	0.802083	0.804435	0.806116	0.807796	0.809476	0.811492	0.81418	0.816868	0.818548	0.820228	0.821909	0.823925	0.825269	0.827285	0.828965	0.831317	0.832661	0.834677	0.837702	0.839718	0.84207	0.844086	0.846102	0.84879	0.851815	0.854503	0.856855	0.859207	0.862231	0.865255	0.86828	0.87164	0.875336	0.878024	0.882392	0.886761	0.890121	0.893145	0.895833	0.899194	0.902218	0.905914	0.908602	0.911626	0.914315	0.917339	
0.604167	0.605511	0.606519	0.607191	0.608535	0.610551	0.611223	0.611895	0.612567	0.614247	0.616599	0.618616	0.619288	0.619624	0.620296	0.622312	0.62332	0.624664	0.625672	0.625672	0.627016	0.629368	0.631384	0.633065	0.634073	0.634409	0.636089	0.636761	0.637769	0.639113	0.640793	0.642137	0.642809	0.644153	0.645161	0.646505	0.647513	0.649194	0.650202	0.651546	0.653226	0.654234	0.655914	0.656586	0.657594	0.658266	0.659274	0.660282	0.66129	0.661962	0.662634	0.663642	0.664315	0.664987	0.665659	0.666331	0.667339	0.668011	0.669019	0.669355	0.670363	0.671371	0.672043	0.672715	0.673723	0.674395	0.676075	0.677083	0.678427	0.679772	0.681452	0.682124	0.683468	0.684812	0.68582	0.6875	0.688508	0.689852	0.691196	0.691868	0.692876	0.693548	0.695228	0.696909	0.697917	0.699261	0.701949	0.703293	0.703965	0.705645	0.706989	0.708669	0.710349	0.711694	0.712702	0.714382	0.714718	0.716398	0.718078	0.719422	0.720766	0.721438	0.722782	0.724126	0.724798	0.726815	0.727823	0.729167	0.731183	0.733199	0.734207	0.735551	0.736895	0.737903	0.739583	0.741263	0.742608	0.744288	0.745632	0.74664	0.747648	0.749664	0.750672	0.752688	0.754368	0.755712	0.757056	0.758737	0.760753	0.761089	0.762097	0.763777	0.764785	0.766129	0.767137	0.768145	0.769825	0.771841	0.772849	0.774194	0.77621	0.778226	0.77957	0.78125	0.78293	0.785282	0.787298	0.788306	0.789987	0.792003	0.794019	0.795699	0.798051	0.800067	0.801747	0.803763	0.804772	0.807796	0.809812	0.811828	0.813844	0.816196	0.817204	0.818884	0.821909	0.823589	0.825605	0.827285	0.828293	0.830309	0.833333	0.835013	0.836694	0.839382	0.841398	0.843414	0.846102	0.848454	0.850806	0.853831	0.857191	0.859879	0.862903	0.865927	0.869288	0.871976	0.876008	0.879368	0.883401	0.886761	0.890457	0.893817	0.896841	0.899866	0.902554	0.905914	0.908938	0.911962	0.914315	0.918347	
0.604167	0.605175	0.606519	0.609207	0.610551	0.612231	0.612567	0.614247	0.615591	0.617608	0.618952	0.61996	0.62164	0.62164	0.622984	0.62332	0.625	0.627016	0.628024	0.629704	0.631048	0.633065	0.634409	0.636089	0.637433	0.639113	0.640793	0.641465	0.642809	0.643481	0.644825	0.645497	0.646841	0.647849	0.649194	0.650202	0.650874	0.651546	0.653226	0.654234	0.655242	0.656586	0.657258	0.658266	0.659946	0.660282	0.66129	0.661626	0.66297	0.663978	0.664651	0.665323	0.666331	0.666667	0.667675	0.668347	0.669019	0.669355	0.670027	0.670363	0.670699	0.671371	0.672715	0.673387	0.674059	0.675403	0.676747	0.678091	0.679435	0.680444	0.681788	0.683132	0.685148	0.686156	0.687836	0.688172	0.690188	0.69086	0.69254	0.69422	0.695565	0.697245	0.699261	0.699597	0.700941	0.702957	0.703965	0.704637	0.705645	0.706989	0.708333	0.709677	0.711358	0.71203	0.713038	0.714382	0.715054	0.716734	0.718078	0.719422	0.721438	0.722446	0.72379	0.72547	0.727151	0.727823	0.729503	0.731855	0.733199	0.734879	0.735887	0.737903	0.738575	0.740255	0.741599	0.742944	0.74496	0.746304	0.747648	0.749328	0.751008	0.753696	0.754704	0.757728	0.759073	0.760417	0.762097	0.763105	0.764785	0.765793	0.766801	0.767137	0.768817	0.770161	0.772177	0.772849	0.773858	0.775538	0.776882	0.778562	0.780242	0.782258	0.783266	0.785282	0.786962	0.788642	0.790995	0.792339	0.794355	0.796035	0.798387	0.800403	0.802083	0.804772	0.806452	0.807796	0.808804	0.81082	0.813172	0.81586	0.817204	0.818884	0.820565	0.821909	0.823925	0.825605	0.827621	0.829973	0.832325	0.834341	0.836694	0.83871	0.840726	0.842742	0.844758	0.847446	0.85047	0.852487	0.855175	0.857863	0.860551	0.863575	0.866599	0.869624	0.87332	0.876008	0.88004	0.884073	0.887433	0.890793	0.893817	0.897513	0.900202	0.903898	0.906922	0.909946	0.913306	0.916667	0.919691	0.922379	
0.604167	0.605511	0.607527	0.608535	0.610887	0.611895	0.613575	0.614247	0.615255	0.616935	0.617944	0.619288	0.620632	0.62164	0.622648	0.624664	0.626008	0.62668	0.627688	0.62836	0.63004	0.63172	0.632728	0.634409	0.635081	0.637433	0.639113	0.640121	0.640793	0.641801	0.642809	0.643817	0.644489	0.645161	0.646505	0.647177	0.648185	0.649194	0.649866	0.65121	0.652218	0.65289	0.654234	0.655242	0.655914	0.656922	0.658266	0.659274	0.660282	0.66129	0.662298	0.663306	0.663978	0.664651	0.665323	0.665659	0.666331	0.667339	0.668011	0.668347	0.668683	0.669691	0.670699	0.672043	0.673051	0.674731	0.675403	0.676411	0.677755	0.678427	0.680108	0.681116	0.68246	0.683804	0.685148	0.686156	0.687836	0.689852	0.691196	0.691532	0.692876	0.69422	0.696573	0.697245	0.698589	0.699597	0.701949	0.702957	0.704637	0.706653	0.709005	0.709677	0.711022	0.71203	0.713038	0.71371	0.716062	0.717742	0.71875	0.72043	0.72211	0.722446	0.72379	0.725806	0.727487	0.728495	0.729503	0.730511	0.732527	0.733199	0.734879	0.736895	0.737903	0.739583	0.740927	0.742272	0.743616	0.746304	0.746976	0.748656	0.749328	0.751344	0.753024	0.754704	0.75672	0.758737	0.759745	0.761425	0.762097	0.763777	0.765121	0.766465	0.767473	0.768145	0.769489	0.770497	0.772177	0.773185	0.774866	0.776546	0.778562	0.779906	0.780914	0.78293	0.783938	0.785618	0.786962	0.788978	0.790995	0.792675	0.794019	0.796371	0.797379	0.799395	0.801411	0.803427	0.805444	0.806788	0.80914	0.811156	0.813172	0.814852	0.816868	0.818884	0.820901	0.822245	0.824933	0.826613	0.828629	0.830645	0.832997	0.834341	0.836358	0.83871	0.840726	0.843414	0.845094	0.848118	0.850806	0.853495	0.856183	0.859207	0.862567	0.865255	0.86828	0.871976	0.876344	0.88004	0.883737	0.887097	0.890457	0.894153	0.897513	0.900538	0.903562	0.906586	0.909274	0.912298	0.914987	0.918011	
0.604167	0.605511	0.607527	0.608535	0.610887	0.611895	0.613575	0.614247	0.615255	0.616935	0.617944	0.619288	0.620632	0.62164	0.622648	0.624664	0.626008	0.62668	0.627688	0.62836	0.63004	0.63172	0.632728	0.634409	0.635081	0.637433	0.639113	0.640121	0.640793	0.641801	0.642809	0.643817	0.644489	0.645161	0.646505	0.647177	0.648185	0.649194	0.649866	0.65121	0.652218	0.65289	0.654234	0.655242	0.655914	0.656922	0.658266	0.659274	0.660282	0.66129	0.662298	0.663306	0.663978	0.664651	0.665323	0.665659	0.666331	0.667339	0.668011	0.668347	0.668683	0.669691	0.670699	0.672043	0.673051	0.674731	0.675403	0.676411	0.677755	0.678427	0.680108	0.681116	0.68246	0.683804	0.685148	0.686156	0.687836	0.689852	0.691196	0.691532	0.692876	0.69422	0.696573	0.697245	0.698589	0.699597	0.701949	0.702957	0.704637	0.706653	0.709005	0.709677	0.711022	0.71203	0.713038	0.71371	0.716062	0.717742	0.71875	0.72043	0.72211	0.722446	0.72379	0.725806	0.727487	0.728495	0.729503	0.730511	0.732527	0.733199	0.734879	0.736895	0.737903	0.739583	0.740927	0.742272	0.743616	0.746304	0.746976	0.748656	0.749328	0.751344	0.753024	0.754704	0.75672	0.758737	0.759745	0.761425	0.762097	0.763777	0.765121	0.766465	0.767473	0.768145	0.769489	0.770497	0.772177	0.773185	0.774866	0.776546	0.778562	0.779906	0.780914	0.78293	0.783938	0.785618	0.786962	0.788978	0.790995	0.792675	0.794019	0.796371	0.797379	0.799395	0.801411	0.803427	0.805444	0.806788	0.80914	0.811156	0.813172	0.814852	0.816868	0.818884	0.820901	0.822245	0.824933	0.826613	0.828629	0.830645	0.832997	0.834341	0.836358	0.83871	0.840726	0.843414	0.845094	0.848118	0.850806	0.853495	0.856183	0.859207	0.862567	0.865255	0.86828	0.871976	0.876344	0.88004	0.883737	0.887097	0.890457	0.894153	0.897513	0.900538	0.903562	0.906586	0.909274	0.912298	0.914987	0.918011	
0.603495	0.605175	0.606855	0.608535	0.610215	0.611559	0.612567	0.613575	0.614583	0.616263	0.61828	0.61996	0.620968	0.621976	0.623656	0.625672	0.626344	0.627688	0.628696	0.629032	0.63172	0.632728	0.633065	0.633737	0.635417	0.636761	0.637769	0.639113	0.640121	0.640793	0.642809	0.643145	0.644153	0.646505	0.646841	0.648522	0.649194	0.650202	0.65121	0.651882	0.653226	0.654234	0.655578	0.65625	0.657258	0.658266	0.658938	0.660282	0.66129	0.662298	0.663306	0.663642	0.664987	0.665995	0.667003	0.668011	0.668347	0.669019	0.669691	0.670363	0.671371	0.671707	0.672379	0.673387	0.674395	0.675739	0.676411	0.677755	0.678427	0.680108	0.68078	0.682124	0.683804	0.684812	0.68582	0.686828	0.688844	0.690524	0.69254	0.692876	0.694556	0.695228	0.697917	0.698253	0.699933	0.700941	0.701613	0.702621	0.703965	0.705645	0.706989	0.708669	0.710349	0.711022	0.712366	0.714046	0.715726	0.717742	0.71875	0.720094	0.721774	0.723118	0.724126	0.725806	0.727151	0.728495	0.730175	0.731519	0.732863	0.734879	0.736559	0.738239	0.738239	0.739919	0.742272	0.742608	0.743616	0.74496	0.745968	0.747984	0.748992	0.752352	0.753024	0.754704	0.756048	0.757392	0.758737	0.760081	0.761089	0.762097	0.763105	0.763777	0.765457	0.767809	0.769153	0.770833	0.772513	0.773858	0.775874	0.77789	0.780242	0.780914	0.782258	0.783602	0.785954	0.787634	0.789315	0.790995	0.792339	0.794019	0.796035	0.797715	0.799395	0.801075	0.803091	0.804772	0.806452	0.808468	0.811156	0.812836	0.814852	0.816532	0.818212	0.821237	0.823925	0.825269	0.826949	0.828629	0.830981	0.832997	0.834005	0.836022	0.837702	0.840054	0.843078	0.845094	0.848118	0.851815	0.854167	0.857191	0.860215	0.862903	0.865591	0.867944	0.87164	0.875336	0.878696	0.882728	0.886089	0.889785	0.893481	0.896841	0.899866	0.903562	0.905914	0.908602	0.911626	0.914987	0.917675	0.920699	
0.604167	0.606183	0.606519	0.608199	0.609543	0.610887	0.611559	0.613239	0.613911	0.614247	0.616263	0.617944	0.61828	0.61996	0.621976	0.622648	0.623656	0.624664	0.626008	0.627352	0.62836	0.629368	0.630376	0.63172	0.633065	0.634073	0.635081	0.636761	0.638441	0.639785	0.640457	0.642809	0.643817	0.644489	0.644825	0.646505	0.647849	0.649194	0.650538	0.65121	0.652218	0.653898	0.655242	0.65625	0.656922	0.657594	0.658938	0.659946	0.660618	0.661626	0.661962	0.662298	0.663642	0.664315	0.664987	0.665995	0.666667	0.667339	0.668011	0.668683	0.669691	0.670363	0.670699	0.671371	0.672379	0.673723	0.674731	0.676075	0.677419	0.679099	0.679772	0.681788	0.68246	0.683804	0.685148	0.686492	0.686828	0.688172	0.68918	0.690524	0.692204	0.69422	0.695565	0.697917	0.698253	0.699933	0.700941	0.702621	0.703629	0.704973	0.706653	0.708333	0.710013	0.711358	0.71371	0.714718	0.716398	0.717742	0.719086	0.720766	0.722446	0.724126	0.72547	0.726478	0.728159	0.729839	0.731855	0.732863	0.734879	0.735887	0.736223	0.737567	0.738575	0.740255	0.741935	0.742944	0.743952	0.745632	0.747648	0.749328	0.750672	0.752016	0.754368	0.755712	0.757056	0.759409	0.759745	0.761425	0.762769	0.764113	0.764785	0.767137	0.768481	0.769825	0.770497	0.771841	0.774194	0.775202	0.776546	0.778562	0.77957	0.780914	0.78293	0.783602	0.785282	0.786962	0.788642	0.790659	0.792339	0.793347	0.794691	0.796707	0.798051	0.800067	0.801747	0.803427	0.805444	0.806788	0.808468	0.810148	0.8125	0.81418	0.816532	0.818548	0.820228	0.822245	0.824933	0.826613	0.828293	0.830645	0.833669	0.836022	0.838038	0.839718	0.842406	0.844758	0.84711	0.849126	0.851815	0.854503	0.857191	0.860215	0.863239	0.866263	0.86996	0.873656	0.87668	0.880712	0.884409	0.888105	0.890793	0.894153	0.897177	0.900538	0.903226	0.90625	0.909274	0.912298	0.915659	0.918683	
