0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	
0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	0.393145	
0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	
0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	
0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	0.394489	
0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	
0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	0.396505	
0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	
0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.397849	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	0.398185	
0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	0.395833	
0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	0.393817	
0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	
0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	0.386425	
